voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Creux de la Dèrouinière;CREUX DE LA DEROUINIERE;DEROUINIERE;186743294
CHEMIN;Chemin Saint-Médard;SAINT MEDARD;MEDARD;192488108,345193290
CHEMIN;Chemin Vert;VERT;VERT;186742140
CHEMIN;Chemin de Moulines;DE MOULINES;MOULINES;220850300
CHEMIN;Chemin de l'Humesle;DE L HUMESLE;HUMESLE;188757988,410244120
CHEMIN;Chemin de la Demiclairie;DE LA DEMICLAIRIE;DEMICLAIRIE;188757989
CHEMIN;Chemin de la Déboisière;DE LA DEBOISIERE;DEBOISIERE;204781115
CHEMIN;Chemin de la Petite Forêt;DE LA PETITE FORET;FORET;188757992
CHEMIN;Chemin des Blanchardières;DES BLANCHARDIERES;BLANCHARDIERES;204783825
CHEMIN;Chemin des Crespinières;DES CRESPINIERES;CRESPINIERES;204781116,345193301,345193303
CHEMIN;Chemin des Guenedins;DES GUENEDINS;GUENEDINS;180868781
CHEMIN;Chemin des Landes;DES LANDES;LANDES;557107360
CHEMIN;Chemin des Sorgets;DES SORGETS;SORGETS;186742137
CHEMIN;Chemin des Trappes;DES TRAPPES;TRAPPES;186743295
CHEMIN;Chemin du Bois-Mulot;DU BOIS MULOT;MULOT;312899438
CHEMIN;Chemin du Cerf;DU CERF;CERF;188757993
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;188771358
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;180867674
CHEMIN;Chemin du Petit Moulin;DU PETIT MOULIN;MOULIN;204781117
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;183014766,183014777
CHEMIN;Chemin du Pont;DU PONT;PONT;186742141
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;187197358,216540062
IMPASSE;Impasse des Langottières;DES LANGOTTIERES;LANGOTTIERES;187685156
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;180867675
IMPASSE;Impasse du Prieuré;DU PRIEURE;PRIEURE;187685175
;La Cochetière;LA COCHETIERE;COCHETIERE;204784167
;La Cohetière;LA COHETIERE;COHETIERE;204784166
;Les Caves;LES CAVES;CAVES;188757995
ROUTE;Route Communal;COMMUNAL;COMMUNAL;283372122,626415963
ROUTE;Route de Fougeré;DE FOUGERE;FOUGERE;392789492,626412063
ROUTE;Route de Jarzé;DE JARZE;JARZE;204781120
ROUTE;Route de la Pouterne;DE LA POUTERNE;POUTERNE;550699317
ROUTE;Route des Caves;DES CAVES;CAVES;188757996,188777634,188777637
ROUTE;Route des Guittières;DES GUITTIERES;GUITTIERES;188871269,440171057
ROUTE;Route du Clos;DU CLOS;CLOS;183024091
RUE;Rue Gaston Joguet;GASTON JOGUET;JOGUET;192488071
RUE;Rue Marcel Dupré;MARCEL DUPRE;DUPRE;344364238
RUE;Rue Saint-Médard;SAINT MEDARD;MEDARD;192488074
RUE;Rue de Cavire;DE CAVIRE;CAVIRE;167043308
RUE;Rue de Chambiers;DE CHAMBIERS;CHAMBIERS;192488081
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;187685163,388889540
RUE;Rue de La Louée;DE LA LOUEE;LOUEE;192488085
RUE;Rue de la Cadorière;DE LA CADORIERE;CADORIERE;187685198
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;190069858
RUE;Rue de la Paix;DE LA PAIX;PAIX;190069859
RUE;Rue des Langottières;DES LANGOTTIERES;LANGOTTIERES;192488092
RUE;Rue des Richaudets;DES RICHAUDETS;RICHAUDETS;192488101
RUE;Rue des Varennes;DES VARENNES;VARENNES;180833468
RUE;Rue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;37056510
RUE;Rue du Pointeau;DU POINTEAU;POINTEAU;187685194
