voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean Jaurès;JEAN JAURES;JAURES;24496741,151865199
ALLEE;Allée de Longueterre;DE LONGUETERRE;LONGUETERRE;4628818,4695574,4695576,261374597
ALLEE;Allée de l'Autan;DE L AUTAN;AUTAN;8025529,22977651,101886950
ALLEE;Allée de l'Hers;DE L HERS;HERS;4491148
ALLEE;Allée de la Gare;DE LA GARE;GARE;4703594,4710650,4710651
ALLEE;Allée de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;24496795
ALLEE;Allée de la Treille;DE LA TREILLE;TREILLE;24496699,292059228,292059230
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;24496733,24496736,24496737,112978755,112978756
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;33652263
ALLEE;Allée des Vignobles;DES VIGNOBLES;VIGNOBLES;24496690,199535061
ALLEE;Allée du 4 Août 1789;DU 4 AOUT 1789;1789;24496812
ALLEE;Allée du Double Chêne;DU DOUBLE CHENE;CHENE;5044933,8158358,293978309
ALLEE;Allée du Logis Vieux;DU LOGIS VIEUX;VIEUX;4703596
ALLEE;Allée du Lubéron;DU LUBERON;LUBERON;24482204
ALLEE;Allée du Mistral;DU MISTRAL;MISTRAL;22977661
ALLEE;Allée du Stade;DU STADE;STADE;4710652,4710671,8025390,39039903
ALLEE;Allée du Terlon;DU TERLON;TERLON;8025538,8418524,261058551,534035193,534035196
ALLEE;Allée du Val d'Arly;DU VAL D ARLY;ARLY;5044963
ALLEE;Allée du Val du Fier;DU VAL DU FIER;FIER;5044962
AUTOROUTE;Autoroute du Pastel;DU PASTEL;PASTEL;21112651,33650897,38207038,172678040,269846984,323952350,323952351
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;149950864,540177240
CHEMIN;Chemin de Bilarel;DE BILAREL;BILAREL;33652616,150610012,150610013,150610014
CHEMIN;Chemin de Borde Haute;DE BORDE HAUTE;HAUTE;24482373
CHEMIN;Chemin de Cabanac;DE CABANAC;CABANAC;149210592
CHEMIN;Chemin de Canteloube;DE CANTELOUBE;CANTELOUBE;149210595
CHEMIN;Chemin de Mireille;DE MIREILLE;MIREILLE;34125898,39069353,540179045,540179046,540179047
CHEMIN;Chemin de Mondouzil;DE MONDOUZIL;MONDOUZIL;8027772,8027773,8027846,51261240,106347257,552398376,552398377,552398378,552398379
CHEMIN;Chemin de Pin-Balma;DE PIN BALMA;BALMA;8027847,100482002,100482006,120725482
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;261547875,261547876,613046310
CHEMIN;Chemin de Sencas;DE SENCAS;SENCAS;4628917,33653036,33653037,33653038
CHEMIN;Chemin de Tomberoussy;DE TOMBEROUSSY;TOMBEROUSSY;4751835
CHEMIN;Chemin de la Marquette;DE LA MARQUETTE;MARQUETTE;149210602
CHEMIN;Chemin des Andalouses;DES ANDALOUSES;ANDALOUSES;131344951
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;122385088
CHEMIN;Chemin des Landes;DES LANDES;LANDES;149210604
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;22977451,331531345
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;23619695,24496720,34311015,101886937,101886943,101886949,151866232,540969082
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;149210611
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;103880817
IMPASSE;Impasse Emile Littré;EMILE LITTRE;LITTRE;149947294
IMPASSE;Impasse de Sencas;DE SENCAS;SENCAS;26213467
IMPASSE;Impasse de l'Aquilon;DE L AQUILON;AQUILON;22977663
IMPASSE;Impasse de l'Europe;DE L EUROPE;EUROPE;151850007
IMPASSE;Impasse de la Save;DE LA SAVE;SAVE;8448545
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;24496794
IMPASSE;Impasse des Petites Pyrénées;DES PETITES PYRENEES;PYRENEES;263834209
IMPASSE;Impasse du Gazel;DU GAZEL;GAZEL;149210613
IMPASSE;Impasse du Salat;DU SALAT;SALAT;33652274
IMPASSE;Impasse du Zéphir;DU ZEPHIR;ZEPHIR;22977648
LOTISSEMENT;Lotissement Val Vert;VAL VERT;VERT;24496686
PASSERELLE;Passerelle de la Sausse;DE LA SAUSSE;SAUSSE;473629277
PLACE;Place Commerciale;COMMERCIALE;COMMERCIALE;8025535,292059227
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;38937907
PLACE;Place du Gazel;DU GAZEL;GAZEL;4726474,8151971
PLACE;Place du Lac d'Oo;DU LAC D OO;OO;5066966
ROND POINT;Rond-Point Bel Souleil;BEL SOULEIL;SOULEIL;547574770
