voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Foncirgue;DE FONCIRGUE;FONCIRGUE;203381222
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;22656708
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;25019894
CHEMIN;Chemin de las Garetos;DE LAS GARETOS;GARETOS;370019916
CHEMIN;Chemin du Saba;DU SABA;SABA;182594396
IMPASSE;Impasse Lamartine;LAMARTINE;MYRTILLES;182594208
LOTISSEMENT;Lotissement Los Lobios;LOS LOBIOS;LOBIOS;182594112
LOTISSEMENT;Lotissement les Merles;LES MERLES;MERLES;182594137,182594258
LOTISSEMENT;Lotissement les Myrtilles;LES MYRTILLES;MYRTILLES;182594168
PLACE;Place Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;370019923
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;370019930
PLACE;Place de la Ville;DE LA VILLE;VILLE;370019931
PLACE;Place du Barriot;DU BARRIOT;BARRIOT;182594402
PLACE;Place du Temple;DU TEMPLE;TEMPLE;182594285
ROUTE;Route de Laroque;DE LAROQUE;LAROQUE;203380215
ROUTE;Route de Léran;DE LERAN;LERAN;203382717
RUE;Rue Aragon;ARAGON;MERLES;182594140
RUE;Rue George Sand;GEORGE SAND;SAND;182594271,182594397
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;370019935
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;182594337
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;182594391,370019937
RUE;Rue Léopold Bonnet;LEOPOLD BONNET;BONNET;182594147
RUE;Rue Matignon;MATIGNON;JAURES;370019939
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;182594144
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;370019940
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;370019942
RUE;Rue de l'Église;DE L EGLISE;EGLISE;182594399
RUE;Rue du Barry;DU BARRY;BARRY;370019956
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;182594398
SQUARE;Square Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;370019960
