voie;name;name_norm;last_word_norm;ways
RUE;Rue de Chapon;DE CHAPON;CHAPON;102576767
RUE;Rue de Lavans_Vuillafans;DE LAVANS_VUILLAFANS;LAVANS_VUILLAFANS;96491933
RUE;Rue de Loyon;DE LOYON;LOYON;396418555
RUE;Rue de l'Église;DE L EGLISE;EGLISE;184973257,185080177,185341326,224486178,570688536,570688537,612592929
RUE;Rue de la Craye;DE LA CRAYE;CRAYE;185244831,185244838
RUE;Rue de la Croix du Bois;DE LA CROIX DU BOIS;BOIS;401998831
RUE;Rue de la Forge;DE LA FORGE;FORGE;35035482,612592926,620068983
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;184973556
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;396414956
RUE;Rue de la Mare;DE LA MARE;MARE;185341261
RUE;Rue de la Paule;DE LA PAULE;PAULE;184973529
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;185244853
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;180949150
RUE;Rue de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;185274408
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;185341191,185356185
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;570917977
RUE;Rue des Chênes;DES CHENES;CHENES;184973367,185080179
RUE;Rue des Coudres;DES COUDRES;COUDRES;185341285,185356197
RUE;Rue des Fermes;DES FERMES;FERMES;185244872,185274395
RUE;Rue des Maisonnettes;DES MAISONNETTES;MAISONNETTES;185341216
RUE;Rue des Neules;DES NEULES;NEULES;185037445
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;102579532,396418557,570478920
RUE;Rue des Premiers Sapins;DES PREMIERS SAPINS;SAPINS;396410853
RUE;Rue des Rochets;DES ROCHETS;ROCHETS;185356520
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;184973609,570477423
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;184973347,399444462
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;500537250
RUE;Rue du Cerf;DU CERF;CERF;570475571
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;396419340
RUE;Rue du Clos Lajou;DU CLOS LAJOU;LAJOU;108211971
RUE;Rue du Four;DU FOUR;FOUR;40696032
RUE;Rue du Mont;DU MONT;MONT;185341205,570684971
RUE;Rue du Murot;DU MUROT;MUROT;500404264
RUE;Rue du Parc;DU PARC;PARC;180949148
RUE;Rue du Pelerot;DU PELEROT;PELEROT;185356191
RUE;Rue du Potet;DU POTET;POTET;570475570,612592930
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;185274396,185274397
RUE;Rue du Pélerot;DU PELEROT;PELEROT;185341083
RUE;Rue du Repos;DU REPOS;REPOS;185244941,185274398,185341087
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;184973328
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;185356189
RUE;Rue du Village;DU VILLAGE;VILLAGE;184973280
RUE;Rue Émile Lonchampt;EMILE LONCHAMPT;LONCHAMPT;211117639
;VC n° 1 du Moulin de Nods;VC N° 1 DU MOULIN DE NODS;NODS;102579553
;VC n° 2 Sous la Vie;VC N° 2 SOUS LA VIE;VIE;184973333
;sentier;SENTIER;SENTIER;565444119
;traverse;TRAVERSE;TRAVERSE;565442993,565442995
