voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Usine;DE L USINE;USINE;126374844,126374845
ALLEE;Allée des Charmilles;DES CHARMILLES;CHARMILLES;126374846
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;126462399
ALLEE;Allée des Saules;DES SAULES;SAULES;126392675
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;126381332,126381333,126381334,126381335
ALLEE;Allée des Érables;DES ERABLES;ERABLES;126381250,126381251,126381252
ALLEE;Allée du Pré de l'Isle;DU PRE DE L ISLE;ISLE;126462418
CHEMIN RURAL;Chemin Rural;;POMMIER;126377872
IMPASSE;Impasse Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;126395674
IMPASSE;Impasse Bel-Air;BEL AIR;AIR;126376399
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;126396851
IMPASSE;Impasse Claude Monnet;CLAUDE MONNET;MONNET;368350814
IMPASSE;Impasse Henri Vincenot;HENRI VINCENOT;VINCENOT;126393955
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;126395675
IMPASSE;Impasse Louis Aragon;LOUIS ARAGON;ARAGON;126396322
IMPASSE;Impasse Marie Petitot;MARIE PETITOT;PETITOT;126461508
IMPASSE;Impasse Paul Gauguin;PAUL GAUGUIN;GAUGUIN;126381168
IMPASSE;Impasse de la Norges;DE LA NORGES;NORGES;126462036,126462037
IMPASSE;Impasse de la Tournelle;DE LA TOURNELLE;TOURNELLE;126382105,126382280
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;126382106
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;126382107,126382108
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;126375502,126375504
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;126382109
IMPASSE;Impasse des Prés;DES PRES;PRES;126393575
IMPASSE;Impasse des Prés Fleuris;DES PRES FLEURIS;FLEURIS;126393577
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;368350815
;L'Arc;L ARC;ARC;4968209,154191502,154191505,406642270,406644332,407588484,416440938,622905568,622905569,622905571,622905577
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;126462683
RUE;Rue Jean de Thenissey;JEAN DE THENISSEY;THENISSEY;126377273,126377275
RUE;Rue Marie Petitot;MARIE PETITOT;PETITOT;123850533
RUE;Rue Paul Cezanne;PAUL CEZANNE;CEZANNE;126381169
RUE;Rue Philibert de la Mare;PHILIBERT DE LA MARE;MARE;126377471,127031771
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;126381170,126381171
RUE;Rue Vivier Saint-Jean;VIVIER SAINT JEAN;JEAN;126398376,372176915
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;368350818,368350819
RUE;Rue de Chaignot;DE CHAIGNOT;CHAIGNOT;126380772
RUE;Rue de Dijon;DE DIJON;DIJON;368350820
RUE;Rue de Quétigny;DE QUETIGNY;QUETIGNY;368351934
RUE;Rue de l'Aige de Varois;DE L AIGE DE VAROIS;VAROIS;127031809
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;124009502
RUE;Rue de l'Église;DE L EGLISE;EGLISE;126462392
RUE;Rue de la Croix de Pommier;DE LA CROIX DE POMMIER;POMMIER;126377870
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;126377115
RUE;Rue de la Place;DE LA PLACE;PLACE;126376601
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;126382593,126392677,126392678,126392788
RUE;Rue des Blés d'Or;DES BLES D OR;OR;126376132,126376198,126376301,126376302,126461973
RUE;Rue des Bords de Norges;DES BORDS DE NORGES;NORGES;125897401
RUE;Rue des Contours Bernard;DES CONTOURS BERNARD;BERNARD;126394902
RUE;Rue des Espaces Verts;DES ESPACES VERTS;VERTS;126380423,126380426,126380680,126380681
RUE;Rue des Jardins;DES JARDINS;JARDINS;126461614
RUE;Rue des Mardors;DES MARDORS;MARDORS;125896903,125897132,126373566
RUE;Rue du Château;DU CHATEAU;CHATEAU;123622005
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;368350821
RUE;Rue du Moulin;DU MOULIN;MOULIN;4952291,195536162,195536163
RUE;Rue du Pasquier Musqueau;DU PASQUIER MUSQUEAU;MUSQUEAU;126459798
