voie;name;name_norm;last_word_norm;ways
;"Le Corbusier (Ancien ""Sentier des Douaniers"")"; LE CORBUSIER (ANCIEN   SENTIER DES DOUANIERS  ) ;);24703938,199714856,199714857,199714858,199714859,199714860,199714861,199714862
ALLEE;Allée Devars du Mayne;DEVARS DU MAYNE;MAYNE;357162045
ALLEE;Allée Louis Pirroni;LOUIS PIRRONI;PIRRONI;159297112
ALLEE;Allée Marie Henriette;MARIE HENRIETTE;HENRIETTE;82857158,159175427
ALLEE;Allée Monte Cristo;MONTE CRISTO;CRISTO;24691065
AVENUE;Avenue Agerbol;AGERBOL;TURBIE;22978031,22978032,22978040,23045656,509467609,509467611,509467614
AVENUE;Avenue Albert Premier;ALBERT PREMIER;PREMIER;157270955
AVENUE;Avenue André Maurois;ANDRE MAUROIS;MAUROIS;357119260
AVENUE;Avenue Antoine Péglion;ANTOINE PEGLION;PEGLION;262902066,262902067
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;159297126
AVENUE;Avenue Bedoux;BEDOUX;GENETS;164222117
AVENUE;Avenue Bellevue;BELLEVUE;GENETS;164222120,164222121,357138807
AVENUE;Avenue Centrale;CENTRALE;PLAGE;82778200
AVENUE;Avenue Douine;DOUINE;EUGENIE;82778212,159175428
AVENUE;Avenue François de Monléon;FRANCOIS DE MONLEON;MONLEON;82513209,100611540,157311192,164222089
AVENUE;Avenue Gabriel Hanotaux;GABRIEL HANOTAUX;HANOTAUX;157270956,197171265,197171272,357119262
AVENUE;Avenue Georges Drin;GEORGES DRIN;DRIN;24647396,353889298
AVENUE;Avenue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;164222111
AVENUE;Avenue Impératrice Eugénie;IMPERATRICE EUGENIE;EUGENIE;82778206
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;321388245
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;159297121,235979152,235979154
AVENUE;Avenue Le Corbusier;LE CORBUSIER;CORBUSIER;24648353,50507223,50507224,199700046,199700047
AVENUE;Avenue Louis Laurens;LOUIS LAURENS;LAURENS;199714855
AVENUE;Avenue Maréchal Foch;MARECHAL FOCH;FOCH;82513207,357122240
AVENUE;Avenue Notre-Dame Bon Voyage;NOTRE DAME BON VOYAGE;VOYAGE;357122244
AVENUE;Avenue Pasteur;PASTEUR;CHURCHILL;157270958,357122250
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;157294578
AVENUE;Avenue Pierre Curie;PIERRE CURIE;CURIE;157294579
AVENUE;Avenue Preince Rainier III Monaco;PREINCE RAINIER III MONACO;MONACO;167587644
AVENUE;Avenue Princesse Grace;PRINCESSE GRACE;GRACE;34410324,34410325,39838822,50501690,93137571,93137580,93137601,166399512,182700195,254596871,254596872
AVENUE;Avenue Président Kennedy;PRESIDENT KENNEDY;KENNEDY;4246301,119508725,155085112,357122254
