voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;206640129,413392184
;Berg Op Zoom;BERG OP ZOOM;ZOOM;413418717
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;537252020
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;459374948
CHEMIN;Chemin du Vieux Puits;DU VIEUX PUITS;PUITS;287066582
IMPASSE;Impasse du Stade;DU STADE;STADE;537251989
;Le Bois de la Friche;LE BOIS DE LA FRICHE;FRICHE;413418465,610301592
;Le Pont de Grosleu;LE PONT DE GROSLEU;GROSLEU;366945392
PLACE;Place de la Halle;DE LA HALLE;HALLE;507617400
PLACE;Place de la Mare des Tourelles;DE LA MARE DES TOURELLES;TOURELLES;413391828
PLACE;Place du Petit Marché;DU PETIT MARCHE;MARCHE;662138922
ROUTE;Route de Beauche;DE BEAUCHE;BEAUCHE;287066567
ROUTE;Route de Chartres;DE CHARTRES;CHARTRES;113792323,156624442
ROUTE;Route de Fessanvilliers;DE FESSANVILLIERS;FESSANVILLIERS;385663738
ROUTE;Route de Sevard;DE SEVARD;SEVARD;156956097
RUE;Rue Boudet;BOUDET;BOUDET;256315606,662138930
RUE;Rue Louis de Gonzague;LOUIS DE GONZAGUE;GONZAGUE;287066569,610301596
RUE;Rue Malpeine;MALPEINE;MALPEINE;366944617
RUE;Rue Mantoue;MANTOUE;MANTOUE;206640117,456227148
RUE;Rue Marie Curie;MARIE CURIE;CURIE;206640113
RUE;Rue Maurice De Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;413414469
RUE;Rue Notre-Dame;NOTRE DAME;DAME;256315603
RUE;Rue Pasteur;PASTEUR;PASTEUR;206640118
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;366944618
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;507617401
RUE;Rue au Fil;AU FIL;FIL;256315600
RUE;Rue au Lait;AU LAIT;LAIT;256315605
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;413391827
RUE;Rue de Berg Op Zoom;DE BERG OP ZOOM;ZOOM;488938833
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;287066581,537252012,537252013
RUE;Rue de Nonancourt;DE NONANCOURT;NONANCOURT;206640127,219911421,219911424,366945393
RUE;Rue de Paris;DE PARIS;PARIS;32067451
RUE;Rue de Saint-Remy;DE SAINT REMY;REMY;610301591
RUE;Rue de Senonches;DE SENONCHES;SENONCHES;162313454
RUE;Rue de Tillières;DE TILLIERES;TILLIERES;156621709
RUE;Rue de Verneuil;DE VERNEUIL;VERNEUIL;287066570
RUE;Rue de l'Église;DE L EGLISE;EGLISE;206640108,287066571
RUE;Rue de l'Étang;DE L ETANG;ETANG;206640115
RUE;Rue de la Bahine;DE LA BAHINE;BAHINE;206640122
RUE;Rue de la Ferté;DE LA FERTE;FERTE;219911407
RUE;Rue de la Friche;DE LA FRICHE;FRICHE;248983399
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;256315601
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;413392182
RUE;Rue de la Mare des Tourelles;DE LA MARE DES TOURELLES;TOURELLES;206640121
RUE;Rue de la Tour;DE LA TOUR;TOUR;507617397
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;206640120
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;537251993
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;206640125
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;206640109,413418453
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;256315602
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;206640124
RUE;Rue des Petites Vignes;DES PETITES VIGNES;VIGNES;206640111,206640112
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;206640132
RUE;Rue des Saules;DES SAULES;SAULES;206640114
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;206640130
RUE;Rue des Érables;DES ERABLES;ERABLES;206640105
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;206640131,413391830
RUE;Rue du Bois du Prieuré;DU BOIS DU PRIEURE;PRIEURE;206640104
RUE;Rue du Bourg Viel;DU BOURG VIEL;VIEL;206640123
RUE;Rue du Camp;DU CAMP;CAMP;206640107
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;366944613,366944615
RUE;Rue du Parc Saint-André;DU PARC SAINT ANDRE;ANDRE;206640126
RUE;Rue du Prof Gaston Ramon;DU PROF GASTON RAMON;RAMON;206640110
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;610301593
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;537251992
RUELLE;Ruelle Mantoue;MANTOUE;MANTOUE;507617399,662138927
RUELLE;Ruelle des Remparts;DES REMPARTS;REMPARTS;256315604
RUELLE;Ruelle des Tourelles;DES TOURELLES;TOURELLES;507617402
VENELLE;Venelle Mantoue;MANTOUE;MANTOUE;507617398
