voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Combe Longe;DE COMBE LONGE;LONGE;238537903
CHEMIN;Chemin de Cruy;DE CRUY;CRUY;238480516
CHEMIN;Chemin de Doiret;DE DOIRET;DOIRET;238537904
CHEMIN;Chemin de Fayolan;DE FAYOLAN;FAYOLAN;238480527
CHEMIN;Chemin de Fayolant;DE FAYOLANT;FAYOLANT;238480518
CHEMIN;Chemin de Loya;DE LOYA;LOYA;238537905
CHEMIN;Chemin de Mercu;DE MERCU;MERCU;238480520
CHEMIN;Chemin de Monsu;DE MONSU;MONSU;238537906
CHEMIN;Chemin de Montagnieu;DE MONTAGNIEU;MONTAGNIEU;238537908
CHEMIN;Chemin de Morteyrieux;DE MORTEYRIEUX;MORTEYRIEUX;238537909,238537910
CHEMIN;Chemin de Médille;DE MEDILLE;MEDILLE;238537911
CHEMIN;Chemin de Verbuet;DE VERBUET;VERBUET;238537912
CHEMIN;Chemin de l'Étang de Lemps;DE L ETANG DE LEMPS;LEMPS;238537913
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;238537914
CHEMIN;Chemin de la Cure;DE LA CURE;CURE;238537968,417912782
CHEMIN;Chemin des Combes;DES COMBES;COMBES;238537915
CHEMIN;Chemin des Fosses;DES FOSSES;FOSSES;238537916,238537917
CHEMIN;Chemin des Platières;DES PLATIERES;PLATIERES;238537918
CHEMIN;Chemin du Clos;DU CLOS;CLOS;238480521
CHEMIN;Chemin du Tiou;DU TIOU;TIOU;275545981
COTE;Côte d'Amby;D AMBY;AMBY;238537920
DESCENTE;Descente d'Amby;D AMBY;AMBY;151540237
GRANDE RUE;Grande Rue de Torjonas;DE TORJONAS;TORJONAS;185480167,238468893
IMPASSE;Impasse Bety Coeur;BETY COEUR;COEUR;374355378
IMPASSE;Impasse Côte à Budé;COTE A BUDE;BUDE;238537922
IMPASSE;Impasse de Roche Plane;DE ROCHE PLANE;PLANE;374355379
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;238537923
MONTEE;Montée de Pucelier;DE PUCELIER;PUCELIER;136708737
MONTEE;Montée du Baix;DU BAIX;BAIX;238537924
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;374355381,417912785
PLACE;Place Édouard Herriot;EDOUARD HERRIOT;HERRIOT;238480526,374355382
ROUTE;Route d'Optevoz;D OPTEVOZ;OPTEVOZ;136708751
ROUTE;Route de Boulieu;DE BOULIEU;BOULIEU;414325017
ROUTE;Route de Brotel;DE BROTEL;BROTEL;238537926
ROUTE;Route de Greillon;DE GREILLON;GREILLON;238468895
ROUTE;Route de Hières;DE HIERES;HIERES;171886100
ROUTE;Route de Magèle;DE MAGELE;MAGELE;136708729
ROUTE;Route de Saint-Baudille;DE SAINT BAUDILLE;BAUDILLE;238537927
ROUTE;Route de Torjonas;DE TORJONAS;TORJONAS;361702458
ROUTE;Route de la Balme;DE LA BALME;BALME;238480523
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;238537928
ROUTE;Route de la Vallée d'Amby;DE LA VALLEE D AMBY;AMBY;238537929
ROUTE;Route des Hormins;DES HORMINS;HORMINS;238537932
ROUTE;Route du Champ du Four;DU CHAMP DU FOUR;FOUR;151540238
ROUTE;Route du Château;DU CHATEAU;CHATEAU;238537971
ROUTE;Route du Figuier;DU FIGUIER;FIGUIER;238537935
ROUTE;Route du Moulin d'Amby;DU MOULIN D AMBY;AMBY;191358004
ROUTE;Route du Moulin de la Roche;DU MOULIN DE LA ROCHE;ROCHE;238465274
ROUTE;Route du Ru;DU RU;RU;238537936
ROUTE;Route du Vert;DU VERT;VERT;238537939,238537941
RUE;Rue Philippe Tassier;PHILIPPE TASSIER;TASSIER;356673777
RUE;Rue de Baix;DE BAIX;BAIX;238537943
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;136708736
RUE;Rue de l'Épine;DE L EPINE;EPINE;238537945
RUE;Rue de la Bise;DE LA BISE;BISE;238480522
RUE;Rue des Ayes;DES AYES;AYES;374355384
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;238537948
RUE;Rue des Cours;DES COURS;COURS;238537950
RUE;Rue des Cônes;DES CONES;CONES;238537952
RUE;Rue des Deux Fontaines;DES DEUX FONTAINES;FONTAINES;238537954
RUE;Rue des Moines;DES MOINES;MOINES;238537957
RUE;Rue des Roches;DES ROCHES;ROCHES;374355385
RUE;Rue des Russes;DES RUSSES;RUSSES;185481705
RUE;Rue du Blanchard;DU BLANCHARD;BLANCHARD;185480561,185480725
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;238537958
RUE;Rue du Lac;DU LAC;LAC;374355388
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;238537960
RUE;Rue du Pique;DU PIQUE;PIQUE;185479794
RUE;Rue du Souè;DU SOUE;SOUE;238537961
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;238537963
