voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Amiens;D AMIENS;AMIENS;92756565
CHEMIN;Chemin de la Vallée Robert;DE LA VALLEE ROBERT;ROBERT;92913472
CHEMIN;Chemin de la Vignelle;DE LA VIGNELLE;VIGNELLE;641694076
IMPASSE;Impasse Gaston Moutardier;GASTON MOUTARDIER;MOUTARDIER;92894321
IMPASSE;Impasse des Verts Prés;DES VERTS PRES;PRES;92894316
;La Ruelle aux Loups;LA RUELLE AUX LOUPS;LOUPS;92894322
LOTISSEMENT;Lotissement des Verts Prés;DES VERTS PRES;PRES;248118816
PLACE;Place de l'Église;DE L EGLISE;EGLISE;641694073
PLACE;Place du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;296706312
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;641694074
RUE;Rue Verte;VERTE;VERTE;92894353
RUE;Rue d'Amiens;D AMIENS;AMIENS;296706315
RUE;Rue de Vignacourt;DE VIGNACOURT;VIGNACOURT;92894317
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;92894369,291323955,291323957
RUE;Rue de l'Église;DE L EGLISE;EGLISE;296706318
RUE;Rue de la Bassée;DE LA BASSEE;BASSEE;92894346
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;296706319
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;92894359
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;92894304,92894366
RUE;Rue des Verts Prés;DES VERTS PRES;PRES;92894305
