voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Passe-Rivière;PASSE RIVIERE;RIVIERE;104973125
ALLEE;Allée de Preydières;DE PREYDIERES;PREYDIERES;104973133
ALLEE;Allée de la Coudrette;DE LA COUDRETTE;COUDRETTE;104973105
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;337956361
ALLEE;Allée des Alloux;DES ALLOUX;ALLOUX;104973117
ALLEE;Allée des Gourlues;DES GOURLUES;GOURLUES;106063251
ALLEE;Allée des Lavots;DES LAVOTS;LAVOTS;104973132
ALLEE;Allée des Meynards;DES MEYNARDS;MEYNARDS;104973137
ALLEE;Allée des Revols;DES REVOLS;REVOLS;105307161
ALLEE;Allée des Sabots;DES SABOTS;SABOTS;104973109
ALLEE;Allée des Vernes;DES VERNES;VERNES;104973116
ALLEE;Allée du Charivari;DU CHARIVARI;CHARIVARI;104973113
ALLEE;Allée du Gorgot;DU GORGOT;GORGOT;104962356
ALLEE;Allée du Pré Falque;DU PRE FALQUE;FALQUE;104973131
AVENUE;Avenue d'Uriage;D URIAGE;URIAGE;104962366
AVENUE;Avenue des Vaulnaveys;DES VAULNAVEYS;VAULNAVEYS;42856568,358673721,358673722,358673723,358673724,358673725
CHEMIN;Chemin Champs du Loup;CHAMPS DU LOUP;LOUP;104962367
CHEMIN;Chemin Saint-Barnaud;SAINT BARNAUD;BARNAUD;104962365
CHEMIN;Chemin de Bourrelières;DE BOURRELIERES;BOURRELIERES;104962362,338760955,338760956
CHEMIN;Chemin de Clocheron;DE CLOCHERON;CLOCHERON;104962360
CHEMIN;Chemin de Fromental;DE FROMENTAL;FROMENTAL;104783919
CHEMIN;Chemin de Larbarrati;DE LARBARRATI;LARBARRATI;106063236
CHEMIN;Chemin de Montjean;DE MONTJEAN;MONTJEAN;104962352,105251304,106941148,106941151
CHEMIN;Chemin de Paillat;DE PAILLAT;PAILLAT;411082617
CHEMIN;Chemin de Pierre Rousse;DE PIERRE ROUSSE;ROUSSE;526883583,526883584
CHEMIN;Chemin de Pont Neuf;DE PONT NEUF;NEUF;338145120
CHEMIN;Chemin de Preydières;DE PREYDIERES;PREYDIERES;104973119,106063262
CHEMIN;Chemin de Pré Gourat;DE PRE GOURAT;GOURAT;104962350
CHEMIN;Chemin de Rochefort;DE ROCHEFORT;ROCHEFORT;104973144
CHEMIN;Chemin de Venivos;DE VENIVOS;VENIVOS;104973107
CHEMIN;Chemin de l'Ancienne Caserne;DE L ANCIENNE CASERNE;CASERNE;105307165
CHEMIN;Chemin de l'Oeilly;DE L OEILLY;OEILLY;104973121
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;104973110,187632253
CHEMIN;Chemin de la Côte Jeaime;DE LA COTE JEAIME;JEAIME;104973134
CHEMIN;Chemin de la Mairie;DE LA MAIRIE;MAIRIE;104962364
CHEMIN;Chemin de la Tournerie;DE LA TOURNERIE;TOURNERIE;98524791,104783911
CHEMIN;Chemin des Alloux;DES ALLOUX;ALLOUX;104973130
CHEMIN;Chemin des Brandonnières;DES BRANDONNIERES;BRANDONNIERES;337956368
CHEMIN;Chemin des Charriers;DES CHARRIERS;CHARRIERS;279985303,411082618,416777471
CHEMIN;Chemin des Cottes;DES COTTES;COTTES;43142112,257600250,257600251
CHEMIN;Chemin des Mailles;DES MAILLES;MAILLES;104962351,597075976
CHEMIN;Chemin des Meynards;DES MEYNARDS;MEYNARDS;104973123
CHEMIN;Chemin des Molières;DES MOLIERES;MOLIERES;104962355
CHEMIN;Chemin des Muriannes;DES MURIANNES;MURIANNES;104973129
CHEMIN;Chemin des Vignerons;DES VIGNERONS;VIGNERONS;104962348
CHEMIN;Chemin du Chenevier;DU CHENEVIER;CHENEVIER;104973143
CHEMIN;Chemin du Clodit;DU CLODIT;CLODIT;160632656
CHEMIN;Chemin du Facteur;DU FACTEUR;FACTEUR;106941142
CHEMIN;Chemin du Stade;DU STADE;STADE;104783933
CLOS;Clos des Meynards;DES MEYNARDS;MEYNARDS;104973142
;Grande Combe;GRANDE COMBE;COMBE;152490163
;Le Plâtre;LE PLATRE;PLATRE;255423916,255423917
;Les Gardonnières;LES GARDONNIERES;GARDONNIERES;104973108,104973112
;Les Travers;LES TRAVERS;TRAVERS;255423926,255423927
LOTISSEMENT;Lotissement le Luitel;LE LUITEL;LUITEL;148002788,148002790
MAISON;Maison Blanche;BLANCHE;TRAVERS;255423928,255423929
PROMENADE;Promenade de la Lavée;DE LA LAVEE;LAVEE;104973106
PROMENADE;Promenade de la Mondée;DE LA MONDEE;MONDEE;105594307
PROMENADE;Promenade des Noyers;DES NOYERS;NOYERS;105306860,105306861,336814654
ROUTE;Route Napoléon;NAPOLEON;GORGE;101846277
ROUTE;Route d'Uriage;D URIAGE;URIAGE;358673727
ROUTE;Route de Montchaffrey;DE MONTCHAFFREY;MONTCHAFFREY;104962349
ROUTE;Route de Preydières;DE PREYDIERES;PREYDIERES;104973140
ROUTE;Route de la Gorge;DE LA GORGE;GORGE;98524805,526883580
ROUTE;Route des Frettes;DES FRETTES;FRETTES;104973104,104973118,104973138,104973141
ROUTE;Route des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;104973111,104973139
RESIDENCE;Résidence les Guillardières;LES GUILLARDIERES;GUILLARDIERES;106063250
;Vaulnaveys Le Bas - Le Village;VAULNAVEYS LE BAS   LE VILLAGE;VILLAGE;255423934,255423935
;Vers Montchaffrey et Luitel;VERS MONTCHAFFREY ET LUITEL;LUITEL;106063257
;Vers les Alloux;VERS LES ALLOUX;ALLOUX;108791522
;Vers les Olivers;VERS LES OLIVERS;OLIVERS;104962361,105306862
SENTIER;sentier du Facteur;DU FACTEUR;FACTEUR;106941134
SENTIER;sentier du facteur;DU FACTEUR;FACTEUR;104962354,106941166,107670323
SENTIER;sentier du facteur - Vers Chenevier;DU FACTEUR   VERS CHENEVIER;CHENEVIER;106941177,597052035
