voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Bayard;BAYARD;TILLEULS;122697762
ALLEE;Allée Duguesclin;DUGUESCLIN;COQUELIN;52072173
ALLEE;Allée Duquesne;DUQUESNE;VILLARS;35539163
ALLEE;Allée Jean Bart;JEAN BART;BART;284305696
ALLEE;Allée Joseph Piérandrei;JOSEPH PIERANDREI;PIERANDREI;35550837
ALLEE;Allée Joséphine;JOSEPHINE;HAKEIM;23055167
ALLEE;Allée Kléber;KLEBER;ORVAL;26559106
ALLEE;Allée Kruger;KRUGER;COCHU;195378913
ALLEE;Allée Rouget de Lisle;ROUGET DE LISLE;LISLE;35284563
ALLEE;Allée Suzanne;SUZANNE;MOULIN;35536994
ALLEE;Allée d'Anjou;D ANJOU;ANJOU;39750665,39750690
ALLEE;Allée d'Avricourt;D AVRICOURT;AVRICOURT;293414130
ALLEE;Allée d'Épernay;D EPERNAY;EPERNAY;293414131
ALLEE;Allée de Londeau;DE LONDEAU;LONDEAU;35537314,39750913
ALLEE;Allée de Nancy;DE NANCY;NANCY;293414132
ALLEE;Allée de Toul;DE TOUL;TOUL;293414133
ALLEE;Allée de Villars;DE VILLARS;VILLARS;35539150
ALLEE;Allée de l'Entente;DE L ENTENTE;ENTENTE;35284533
ALLEE;Allée de la Concorde;DE LA CONCORDE;CONCORDE;35284528
ALLEE;Allée de la Folie;DE LA FOLIE;FOLIE;241991445
ALLEE;Allée de la Libération;DE LA LIBERATION;LIBERATION;35284535
ALLEE;Allée de la Madeleine;DE LA MADELEINE;MADELEINE;526439614,526439617
ALLEE;Allée de la Meuse;DE LA MEUSE;MEUSE;35539053
ALLEE;Allée de la Paix;DE LA PAIX;PAIX;35284530
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;65561426
ALLEE;Allée des Cottages;DES COTTAGES;COTTAGES;23481326
ALLEE;Allée des Pavillons;DES PAVILLONS;PAVILLONS;35536540
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;39727611,386235624
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;23651748
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;284305698
ALLEE;Allée du Bel-Air;DU BEL AIR;AIR;39727420
ALLEE;Allée du Moulin Harvy;DU MOULIN HARVY;HARVY;108105056
ALLEE;Allée du Petit Noisy;DU PETIT NOISY;NOISY;35284561
ALLEE;Allée du Printemps;DU PRINTEMPS;PRINTEMPS;23348186
ALLEE;Allée du Rhin;DU RHIN;RHIN;35539054
AVENUE;Avenue Burger;BURGER;POTTIER;52072616
AVENUE;Avenue Gallieni;GALLIENI;PARIS;30084235,35536790,45269903,108688930,108688933,108688935,165370869,165370871,165370872
AVENUE;Avenue Gaston Roussel;GASTON ROUSSEL;ROUSSEL;41066622
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;23055134
AVENUE;Avenue Hoche;HOCHE;NOSEILLE;26148879,39727577
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;35549687
AVENUE;Avenue Marceau;MARCEAU;MERLAN;23481373,26148991,275474424
AVENUE;Avenue Pasteur;PASTEUR;HUGO;23481351
AVENUE;Avenue Pierre Kérautret;PIERRE KERAUTRET;KERAUTRET;35537450
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;23481343
AVENUE;Avenue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;23493983,34571874,45269902,359359008,359359060
AVENUE;Avenue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;23055166
AVENUE;Avenue de Bobigny;DE BOBIGNY;BOBIGNY;23055105,23055139
AVENUE;Avenue de Metz;DE METZ;METZ;164735163
AVENUE;Avenue de Rosny;DE ROSNY;ROSNY;23149901,23149956,30084506,30084509,35284517,35284547,35284548,35284550,35284551,35284603,35284606,96425458,96425459,108102519,134014912,134014914,164960210,337992148,359358997,359359053,457642099,457838346
AVENUE;Avenue de Strasbourg;DE STRASBOURG;STRASBOURG;35284552
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;23055117,35284555
AVENUE;Avenue des Monteux;DES MONTEUX;MONTEUX;35536542
AVENUE;Avenue du 18 Avril 1944;DU 18 AVRIL 1944;1944;35535871
AVENUE;Avenue du Clocher;DU CLOCHER;CLOCHER;30084516
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23142364
BOULEVARD;Boulevard Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;96323590,96323857
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;23142334
BOULEVARD;Boulevard Gabriel Péri;GABRIEL PERI;PERI;201873709,246387709,635309590
BOULEVARD;Boulevard Gambetta;GAMBETTA;SANGNIER;35284557,35535818
BOULEVARD;Boulevard Michelet;MICHELET;TILLEULS;148107401
BOULEVARD;Boulevard Roger Salengro;ROGER SALENGRO;SALENGRO;23651710,26336102,26400134,35535608,39724514,180685036,338061624
BOULEVARD;Boulevard de la Boissière;DE LA BOISSIERE;BOISSIERE;635315690,635331529
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;23481315,39850324,108688922,108688934,161028633
CHEMIN;Chemin Notre-Dame des Anges;NOTRE DAME DES ANGES;ANGES;108105055
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;35305673,35305674,64605721,110390809
CHEMIN;Chemin de Montreuil A Claye;DE MONTREUIL A CLAYE;CLAYE;60742433
CHEMIN;Chemin de la Levée;DE LA LEVEE;LEVEE;35615929
CHEMIN;Chemin de la Redoute;DE LA REDOUTE;REDOUTE;34132620
CHEMIN;Chemin de la Ruelle Boissiere;DE LA RUELLE BOISSIERE;BOISSIERE;23150208
CHEMIN;Chemin des Carouges;DES CAROUGES;CAROUGES;108102503
CHEMIN;Chemin des Groux;DES GROUX;GROUX;39810817,165636838,165636842,165636843,257226472
CHEMIN;Chemin des Monteux;DES MONTEUX;MONTEUX;463100279
CITE;Cité du 1er Mai;DU 1ER MAI;MAI;108102507
IMPASSE;Impasse Hélène;HELENE;BONNEVALLE;35536073
;Le Foyer Noiséen;LE FOYER NOISEEN;NOISEEN;39750864
PASSAGE;Passage François Cochu;FRANCOIS COCHU;COCHU;185286857
PLACE;Place Jean Coquelin;JEAN COQUELIN;COQUELIN;45269914,45269915,161028634,161028637,161028638,337993451
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;480792546
PLACE;Place de South Tyneside;DE SOUTH TYNESIDE;TYNESIDE;39727582
PLACE;Place des Découvertes;DES DECOUVERTES;DECOUVERTES;42094192
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;39727618
PONT;Pont de Bondy;DE BONDY;BONDY;30084517,30084518
PONT;Pont sur le Canal de l'Ourcq;SUR LE CANAL DE L OURCQ;OURCQ;13968820,35305682
RUE;Rue Abel Bonnevalle;ABEL BONNEVALLE;BONNEVALLE;35536012,35536013
RUE;Rue Adrien Damoiselet;ADRIEN DAMOISELET;DAMOISELET;35535805
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;35615281
RUE;Rue Alexandre Pottier;ALEXANDRE POTTIER;POTTIER;52072232
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;26148792
RUE;Rue Ampère;AMPERE;COCHU;195321887
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;22959776,42094281,386235621,386235626,386235627,386235632,386235635
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;35536462
RUE;Rue Auguste Gouillard;AUGUSTE GOUILLARD;GOUILLARD;287827217
RUE;Rue Baudin;BAUDIN;LORRAINE;23493992,359359017
RUE;Rue Bertrand Bonin;BERTRAND BONIN;BONIN;39983034
RUE;Rue Bethléem;BETHLEEM;ANTOINE;35536140
RUE;Rue Bouquet;BOUQUET;GROUX;39851266
RUE;Rue Branly;BRANLY;VIOLETTES;23651752
RUE;Rue Béthisy;BETHISY;METZ;176647304
RUE;Rue Carnot;CARNOT;ROMAINVILLE;31354186
RUE;Rue Chanzy;CHANZY;HUGO;23481352
RUE;Rue Chaâlons;CHAALONS;JURA;23054912
RUE;Rue Condorcet;CONDORCET;COCHU;201140345
RUE;Rue Copernic;COPERNIC;CURIE;185285235
RUE;Rue Cottereau;COTTEREAU;FOCH;39727665
RUE;Rue Danquechin Dorval;DANQUECHIN DORVAL;DORVAL;35284532
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;23481374,516184950
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;39982770
RUE;Rue Dombasle;DOMBASLE;MISSELYN;23055163,35284558,35536484
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;23150122,166148704
RUE;Rue Emmanuel Arago;EMMANUEL ARAGO;ARAGO;39982748
RUE;Rue Eugène Durin;EUGENE DURIN;DURIN;35536290
RUE;Rue Faraday;FARADAY;COCHU;194460430
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;331474014
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;148847364
RUE;Rue Frépillon;FREPILLON;BONNEVALLE;35536038,35536041
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;148849059
RUE;Rue Georges Gay;GEORGES GAY;GAY;23055142,516182203
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;23055107,23055111
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;26148911,35536381
RUE;Rue Henry Espaullard;HENRY ESPAULLARD;ESPAULLARD;119156655
RUE;Rue Hélène;HELENE;CORNETTES;386235634
